0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
12.08,1.0654545,-0.62213945,-0.15203297,11.198,0.77435225,0.59217036,0.0257516
12.08,1.4674549,-0.5271394,-0.40103304,11.199,0.77435225,0.59217036,0.0257516
12.081,1.9844542,-0.39213946,-0.63103294,11.2,0.77435225,0.59217036,0.0257516
12.104,2.5480223,-0.31231135,-0.7079009,11.231,0.32797962,-0.13313705,-0.41388178
12.105,3.1220226,-0.21631134,-0.93690085,11.234,0.32797962,-0.13313705,-0.41388178
12.105,3.6590223,-0.19731134,-1.0519009,11.235,0.32797962,-0.13313705,-0.41388178
12.127,3.7280302,-0.18922466,-0.70766383,11.249,0.16542818,-0.49044764,0.14948879
12.127,3.3260307,-0.016224623,-0.42066383,11.251,0.16542818,-0.49044764,0.14948879
12.128,2.4840307,0.21277535,0.3073362,11.252,0.16542818,-0.49044764,0.14948879
12.151,1.9289179,0.07590139,1.4981217,11.27,0.5184391,-0.15734476,0.9080875
