0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
43.804,-1.7827067,-0.5732614,-0.52820134,42.921,0.3187792,0.49840876,0.053128358
43.805,-1.0547066,-0.38126147,-0.52820134,42.922,0.3187792,0.49840876,0.053128358
43.825,-0.20243645,0.1533308,-0.6352489,42.946,0.7883631,0.5018192,-0.1845017
43.827,0.64056396,0.5173309,-0.903249,42.946,0.7883631,0.5018192,-0.1845017
43.828,1.4635639,0.68933094,-1.0762489,42.946,0.7883631,0.5018192,-0.1845017
43.851,2.225151,1.2173252,-1.2685089,42.975,1.1613243,0.1302891,-0.32309136
43.852,2.5511513,1.3133252,-1.3065089,42.98,1.1613243,0.1302891,-0.32309136
43.853,2.5891514,1.2363253,-1.2495089,42.986,1.1613243,0.1302891,-0.32309136
43.874,2.2809715,0.99680984,-0.9424267,42.992,1.0384102,0.41421208,-0.631037
43.875,1.8209715,0.7098098,-0.7124269,42.998,1.0384102,0.41421208,-0.631037
