0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
38.972,-0.9072771,-1.5876448,-0.04246998,38.1,1.530546,0.5792298,-0.104648076
38.972,-0.92627716,-1.8556448,-0.04246998,38.101,1.530546,0.5792298,-0.104648076
38.973,-0.88727665,-1.9706448,-0.13747,38.102,1.530546,0.5792298,-0.104648076
38.998,-0.8541374,-1.7360086,-0.20303917,38.115,1.4240125,0.07663035,-1.8790698
39.003,-0.66313744,-1.6590087,-0.2980392,38.116,1.4240125,0.07663035,-1.8790698
39.008,-0.471138,-1.5820088,-0.43203926,38.116,1.4240125,0.07663035,-1.8790698
39.019,-0.21001148,-1.0454564,-0.6498053,38.138,1.4856364,0.019900085,-2.250738
39.019,0.057988167,-0.9304564,-0.70780516,38.139,1.4856364,0.019900085,-2.250738
39.02,0.36398792,-0.79645646,-0.6118052,38.139,1.4856364,0.019900085,-2.250738
39.047,0.8196459,-0.39373225,-0.36221504,38.162,1.5724095,0.0051679066,-1.6008923
