0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
31.428,2.5994625,0.6392744,2.9978294,30.548,-0.14144748,-0.011794696,0.7365944
31.429,2.1204624,0.2762745,3.1518292,30.549,-0.14144748,-0.011794696,0.7365944
31.453,1.465806,0.1853056,3.7485313,30.572,-0.062106542,-0.19364747,0.32287937
31.454,0.92980576,0.47230554,4.514531,30.572,-0.062106542,-0.19364747,0.32287937
31.454,0.35480595,0.62530553,5.0315313,30.573,-0.062106542,-0.19364747,0.32287937
31.476,-0.3760891,0.4935093,4.9709663,30.595,-0.007837728,-0.48482248,-0.140076
31.476,-1.2950888,0.053509355,5.0669665,30.595,-0.007837728,-0.48482248,-0.140076
31.477,-1.870089,-0.50149065,5.0089664,30.596,-0.007837728,-0.48482248,-0.140076
31.5,-2.1759462,-0.9675336,4.223077,30.619,-0.07862575,-0.7329545,-0.3162783
31.5,-2.4639463,-1.4835336,4.0690765,30.619,-0.07862575,-0.7329545,-0.3162783
