0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
7.463,1.5258636,-0.09961808,3.2489238,6.587,-0.46184865,0.16974233,0.008740103
7.488,1.6999788,-0.6632784,2.6567497,6.606,-0.74014336,0.8256267,0.2860323
7.489,2.216979,-1.3132784,2.54175,6.607,-0.74014336,0.8256267,0.2860323
7.488,2.025979,-0.9692784,2.5997496,6.607,-0.74014336,0.8256267,0.2860323
7.51,2.2074232,-1.6005487,2.376155,6.629,-0.73430663,0.87218916,0.4350012
7.511,2.0354233,-2.2125487,2.586155,6.63,-0.73430663,0.87218916,0.4350012
7.512,1.7484236,-2.7875488,3.007155,6.634,-0.73430663,0.87218916,0.4350012
7.536,1.6511011,-3.226034,3.0128436,6.655,-0.610007,0.6729032,0.45416665
7.537,1.5361013,-3.705034,3.1658435,6.656,-0.610007,0.6729032,0.45416665
7.538,1.4591007,-4.031034,3.1078434,6.657,-0.610007,0.6729032,0.45416665
