0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
14.13,-1.0354939,0.30892074,0.6003237,13.248,-0.42230573,-0.48560217,-1.3766938
14.151,-1.9293661,0.30393186,0.96239114,13.269,-0.7317681,-1.3899536,-1.0782608
14.152,-2.5803661,0.39993188,0.9043913,13.27,-0.7317681,-1.3899536,-1.0782608
14.152,-3.0593662,0.6099319,0.73239136,13.27,-0.7317681,-1.3899536,-1.0782608
14.176,-3.5141778,0.7189801,0.3621428,13.295,-0.6729074,-1.3101702,-0.6652725
14.176,-3.8781776,1.04498,0.037142754,13.296,-0.6729074,-1.3101702,-0.6652725
14.177,-3.9931774,1.4089801,-0.32685733,13.297,-0.6729074,-1.3101702,-0.6652725
14.198,-3.8963194,1.9724039,-0.8498182,13.318,-0.06726619,-0.22101317,-0.04183714
14.197,-3.954319,1.7034038,-0.6778183,13.319,-0.06726619,-0.22101317,-0.04183714
14.198,-3.724319,2.144404,-0.96481824,13.319,-0.06726619,-0.22101317,-0.04183714
