0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
44.925,2.6031017,-1.221392,0.4487784,44.043,-0.9435287,-0.4053326,0.22605638
44.926,1.8941011,-1.375392,0.37277842,44.043,-0.9435287,-0.4053326,0.22605638
44.927,1.1281013,-1.451392,0.41077852,44.044,-0.9435287,-0.4053326,0.22605638
44.945,0.4221697,-1.3129568,0.37903047,44.067,-0.066504106,0.021629026,-0.18380356
44.947,-0.15283012,-1.4079568,0.49403048,44.067,-0.066504106,0.021629026,-0.18380356
44.948,-0.6308298,-1.388957,0.47503066,44.067,-0.066504106,0.021629026,-0.18380356
44.968,-1.0200396,-1.250224,0.45664358,44.091,0.7085179,0.410387,-0.57981277
44.969,-1.3260393,-1.211224,0.4946437,44.092,0.7085179,0.410387,-0.57981277
44.97,-1.422039,-1.250224,0.53264356,44.094,0.7085179,0.410387,-0.57981277
44.995,-1.2765913,-0.90602124,0.5258627,44.114,1.1598121,0.3732187,-0.53891116
