0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
32.547,-0.76524544,0.89023906,-2.4541092,31.666,1.4811004,-0.024164684,0.48298976
32.548,-1.205245,0.71823907,-2.5501091,31.666,1.4811004,-0.024164684,0.48298976
32.548,-1.3972454,0.58423907,-2.6461093,31.667,1.4811004,-0.024164684,0.48298976
32.569,-1.4963331,0.06391977,-2.6208193,31.689,1.6243687,-0.0062753246,0.56527567
32.57,-1.5343332,-0.07008023,-2.6588192,31.69,1.6243687,-0.0062753246,0.56527567
32.571,-1.5723333,-0.14708023,-2.6398194,31.691,1.6243687,-0.0062753246,0.56527567
32.596,-1.5245581,-0.50624335,-2.5903008,31.716,1.6548404,-0.0016295513,0.7301614
32.596,-1.3715582,-0.5642434,-2.5513008,31.716,1.6548404,-0.0016295513,0.7301614
32.598,-1.1025581,-0.62124336,-2.6093009,31.717,1.6548404,-0.0016295513,0.7301614
32.617,-0.83495283,-0.71586466,-2.664849,31.736,1.6166725,-0.00021556816,1.1221563
