0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
23.41,1.316823,2.1616838,0.7256715,22.53,2.039872,0.012730778,0.7654701
23.433,1.5074253,1.6385173,1.3420646,22.552,2.1542394,0.003306,1.1380005
23.434,2.1974258,1.3505173,1.8780646,22.553,2.1542394,0.003306,1.1380005
23.435,2.7904253,0.4125172,2.3380647,22.554,2.1542394,0.003306,1.1380005
23.459,2.8845072,-1.3294711,3.123592,22.576,1.8446071,-0.31690317,0.9287515
23.46,2.6165066,-2.766471,3.793592,22.577,1.8446071,-0.31690317,0.9287515
23.46,2.214507,-3.857471,4.444592,22.578,1.8446071,-0.31690317,0.9287515
23.479,2.364564,-4.35769,4.528655,22.604,1.2422513,-0.3122325,0.2867696
23.48,3.3025637,-4.0706897,4.318655,22.605,1.2422513,-0.3122325,0.2867696
23.481,4.739564,-3.2086897,3.6286552,22.607,1.2422513,-0.3122325,0.2867696
