0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
35.641,0.07378292,1.2732973,0.8341346,34.758,0.04404745,0.23252049,-0.2587625
35.643,-0.9412174,1.4832972,0.31713462,34.759,0.04404745,0.23252049,-0.2587625
35.645,-1.7452168,1.6162972,-0.103865385,34.76,0.04404745,0.23252049,-0.2587625
35.664,-2.320691,1.6194751,-0.4981749,34.786,0.11498976,0.07794587,-0.51513445
35.665,-2.684691,1.6574752,-0.72717476,34.786,0.11498976,0.07794587,-0.51513445
35.665,-2.7996907,1.7344751,-0.93817484,34.787,0.11498976,0.07794587,-0.51513445
35.688,-2.8031306,1.5703453,-1.3380977,34.806,0.28033146,-0.24899973,-0.7836443
35.69,-2.6881309,1.5903454,-1.6820977,34.807,0.28033146,-0.24899973,-0.7836443
35.693,-2.515131,1.6093453,-1.8360976,34.808,0.28033146,-0.24899973,-0.7836443
35.712,-2.3211555,1.399517,-1.8657564,34.83,0.29697603,-0.35621572,-0.53423864
