0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
9.609,0.8650389,1.2310989,0.22377348,8.742,-0.6795827,0.425719,1.1257241
9.629,1.2301216,1.5917484,0.024748087,8.748,-1.009759,1.1354774,0.6590245
9.63,1.804122,1.8787483,-0.74125195,8.752,-1.009759,1.1354774,0.6590245
9.63,2.436122,1.9747485,-1.3542519,8.752,-1.009759,1.1354774,0.6590245
9.653,2.885867,1.6410353,-1.316891,8.77,-0.8133422,0.9616987,-0.0011521837
9.654,3.7858667,1.2970352,-0.799891,8.771,-0.8133422,0.9616987,-0.0011521837
9.655,4.819867,0.7030353,0.23410892,8.771,-0.8133422,0.9616987,-0.0011521837
9.676,5.384454,-0.075620234,1.0037093,8.794,0.0025215345,-0.3377769,-0.27559894
9.677,6.073454,-0.17162025,1.4067092,8.795,0.0025215345,-0.3377769,-0.27559894
9.678,6.418453,-0.018620253,2.516709,8.795,0.0025215345,-0.3377769,-0.27559894
