0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
37.854,1.2166433,-0.885103,-2.1418881,36.974,0.8904414,-0.0007083905,0.033653278
37.856,1.8096437,-0.92310286,-1.988888,36.976,0.8904414,-0.0007083905,0.033653278
37.879,2.394536,-0.65839267,-1.8362687,36.998,0.67055523,0.4074663,-0.44177228
37.881,2.988536,-0.4853928,-1.8742687,36.998,0.67055523,0.4074663,-0.44177228
37.881,3.6005363,-0.23639274,-2.0852685,37.0,0.67055523,0.4074663,-0.44177228
37.9,4.182206,0.18020868,-2.1066813,37.02,0.6649526,0.3191593,-0.6175986
37.902,4.833206,0.4482088,-2.2596815,37.021,0.6649526,0.3191593,-0.6175986
37.903,5.408206,0.69720864,-2.4126816,37.021,0.6649526,0.3191593,-0.6175986
37.925,5.7700024,0.8996823,-2.2299588,37.045,0.7278331,0.09023965,-0.4634237
37.926,6.095002,0.9376823,-2.2489586,37.046,0.7278331,0.09023965,-0.4634237
