0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
3.108,0.4387617,0.18569249,-0.15764952,2.228,0.061483156,-0.39426374,-0.047568083
3.109,0.36176205,0.20469248,-0.13864946,2.228,0.061483156,-0.39426374,-0.047568083
3.134,0.30227852,0.17211604,-0.10378528,2.252,0.013127408,-0.34112087,-0.103381984
3.136,0.24527836,0.09511602,-0.16178513,2.253,0.013127408,-0.34112087,-0.103381984
3.136,0.24527836,0.152116,-0.19978523,2.253,0.013127408,-0.34112087,-0.103381984
3.158,0.20212364,0.10477674,-0.1279819,2.276,-0.08442597,-0.26238468,-0.22597031
3.159,0.18312359,0.16277677,-0.1279819,2.277,-0.08442597,-0.26238468,-0.22597031
3.159,0.2221241,0.12477678,-0.14698172,2.278,-0.08442597,-0.26238468,-0.22597031
3.179,0.21906376,0.10676104,-0.14977455,2.3,-0.15769596,-0.12237849,-0.3402326
3.18,0.23806381,0.12576103,-0.14977455,2.302,-0.15769596,-0.12237849,-0.3402326
