0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
10.798,1.8659744,-1.9737906,-1.4744511,9.918,0.11163166,-0.12993656,-0.73204786
10.818,1.1713486,-1.453624,-1.0785193,9.937,0.45932922,-0.20007429,0.48322225
10.819,0.8073492,-1.243624,-1.2505193,9.937,0.45932922,-0.20007429,0.48322225
10.82,0.6923485,-0.783624,-1.6145194,9.938,0.45932922,-0.20007429,0.48322225
10.844,0.47119045,-0.08071509,-1.8163061,9.967,0.51916575,-0.047994822,0.99040294
10.845,0.2031908,0.3402849,-2.1613061,9.968,0.51916575,-0.047994822,0.99040294
10.846,-0.08380985,0.60828483,-2.353306,9.969,0.51916575,-0.047994822,0.99040294
10.865,-0.26256466,0.6399523,-2.5188491,9.984,0.5067329,0.19546463,1.1785796
10.867,-0.01356411,0.6779523,-2.690849,9.985,0.5067329,0.19546463,1.1785796
10.868,0.19743538,0.50595224,-3.150849,9.986,0.5067329,0.19546463,1.1785796
