0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
1.279,0.45501137,0.31807455,0.27515817,0.398,-0.113717265,0.052225314,-0.33149266
1.3,0.41718006,0.3922869,0.24439406,0.42,-0.21594253,0.31810558,-0.44468325
1.301,0.3601799,0.4882869,0.22539425,0.421,-0.21594253,0.31810558,-0.44468325
1.301,0.28317928,0.5072869,0.2063942,0.421,-0.21594253,0.31810558,-0.44468325
1.323,0.20590019,0.44840717,0.19349957,0.441,-0.28688776,0.5977889,-0.36603206
1.324,0.16790009,0.37240717,0.17449951,0.443,-0.28688776,0.5977889,-0.36603206
1.324,0.16790009,0.21940717,0.21249962,0.442,-0.28688776,0.5977889,-0.36603206
1.346,0.12696171,0.0686782,0.161968,0.466,-0.3080398,0.6913016,-0.4912221
1.346,0.107961655,-0.027321815,0.14296794,0.466,-0.3080398,0.6913016,-0.4912221
1.347,0.0889616,-0.14232183,0.161968,0.467,-0.3080398,0.6913016,-0.4912221
