0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
36.426,-3.2814283,-0.9983008,0.095891714,35.549,-0.2565012,0.4026424,-0.16566479
36.427,-3.6444283,-1.1323009,0.13489175,35.55,-0.2565012,0.4026424,-0.16566479
36.449,-3.8462586,-0.998054,0.054007053,35.568,-0.51740074,1.4857689,-0.10598492
36.449,-3.9232588,-1.055054,-0.0029928684,35.572,-0.51740074,1.4857689,-0.10598492
36.45,-3.9422588,-0.9600539,-0.11799288,35.572,-0.51740074,1.4857689,-0.10598492
36.473,-3.6865706,-0.7146826,-0.29870486,35.592,-0.46851552,1.6260594,-0.14232507
36.473,-3.3235707,-0.61968255,-0.56670487,35.593,-0.46851552,1.6260594,-0.14232507
36.474,-2.8445706,-0.5236826,-0.56670487,35.594,-0.46851552,1.6260594,-0.14232507
36.497,-2.3519197,-0.25182748,-0.6400809,35.616,0.03745277,0.72616076,-0.7598556
36.497,-1.8539195,-0.17482758,-0.5630809,35.617,0.03745277,0.72616076,-0.7598556
