0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
22.552,1.7726965,-0.6105963,-1.3418784,21.671,1.4846158,-0.3507948,0.34541413
22.554,1.3896961,-0.20859635,-1.3988786,21.672,1.4846158,-0.3507948,0.34541413
22.554,0.7386961,0.28940368,-1.5138786,21.673,1.4846158,-0.3507948,0.34541413
22.576,0.104875565,0.60483056,-1.5578263,21.696,1.6374019,-0.44808185,-0.2788831
22.577,-0.5271244,0.9688306,-1.5578263,21.697,1.6374019,-0.44808185,-0.2788831
22.579,-1.1591249,1.2548306,-1.5198262,21.698,1.6374019,-0.44808185,-0.2788831
22.604,-1.7578702,1.5572257,-1.3651266,21.718,1.8753784,-1.2826432,-0.38471293
22.606,-2.29387,1.8252258,-1.1541266,21.719,1.8753784,-1.2826432,-0.38471293
22.607,-2.77287,2.0932257,-1.0201268,21.719,1.8753784,-1.2826432,-0.38471293
22.634,-3.2130141,2.062708,-0.98473644,21.741,1.820556,-1.3957026,-0.14297777
