0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
33.571,0.7461071,-0.05178392,-1.4916048,32.689,1.6093125,-0.042631067,-0.09846801
33.572,-0.24889278,0.005216092,-1.4916048,32.69,1.6093125,-0.042631067,-0.09846801
33.597,-1.1927128,-0.10817784,-1.3831446,32.715,1.6956782,-0.01107085,-0.2819189
33.597,-1.8627124,-0.08817783,-1.6321447,32.716,1.6956782,-0.01107085,-0.2819189
33.598,-2.4757128,-0.12717783,-1.9571447,32.717,1.6956782,-0.01107085,-0.2819189
33.618,-3.018125,-0.35327822,-2.1601846,32.737,1.6965333,-0.0014650107,-0.23664759
33.618,-3.4771252,-0.44927824,-2.4081845,32.738,1.6965333,-0.0014650107,-0.23664759
33.619,-3.841125,-0.5262782,-2.6961846,32.739,1.6965333,-0.0014650107,-0.23664759
33.64,-4.2183385,-0.7523313,-2.9412937,32.762,1.4807673,-0.0003803752,0.11891235
33.642,-4.3713384,-0.7903313,-3.1322937,32.763,1.4807673,-0.0003803752,0.11891235
