0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
0.967,-0.56159306,2.9955952,-0.72563267,0.088,-0.14134009,0.046865154,0.23544106
0.968,-0.88759327,2.9385953,-0.22763276,0.089,-0.14134009,0.046865154,0.23544106
0.991,-1.2217236,2.5479062,0.38520312,0.109,-0.16067049,0.0534184,0.20494603
0.991,-1.4127235,2.3559062,0.7872031,0.11,-0.16067049,0.0534184,0.20494603
0.991,-1.5467234,2.0309062,1.1322031,0.111,-0.16067049,0.0534184,0.20494603
1.016,-1.6480522,1.2818033,1.3337545,0.132,-0.16077027,0.029780513,0.09927286
1.016,-1.6860523,0.91780335,1.3337545,0.134,-0.16077027,0.029780513,0.09927286
1.017,-1.6100521,0.5728033,1.1037545,0.134,-0.16077027,0.029780513,0.09927286
1.038,-1.3158035,-0.022557229,0.6783998,0.157,-0.108167514,-0.08877358,-0.02393366
1.038,-0.7988033,-0.28955722,0.23839974,0.157,-0.108167514,-0.08877358,-0.02393366
