0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
5.728,3.4421873,0.72085655,2.2657127,4.848,0.23255287,-0.4478162,-0.24157183
5.729,3.3841867,1.1228566,2.1887126,4.849,0.23255287,-0.4478162,-0.24157183
5.75,3.0114918,1.2341292,1.9071791,4.872,-0.057344723,0.18946949,-0.31437618
5.751,2.4564915,1.3291292,2.0791795,4.873,-0.057344723,0.18946949,-0.31437618
5.751,1.7094917,1.3101292,2.1371791,4.874,-0.057344723,0.18946949,-0.31437618
5.779,1.0565491,1.0340378,1.7246165,4.897,-0.1387285,0.29684293,-0.23162265
5.783,0.34754848,0.91903776,1.5906167,4.897,-0.1387285,0.29684293,-0.23162265
5.783,-0.36045074,0.7650378,1.4756165,4.898,-0.1387285,0.29684293,-0.23162265
5.796,-0.91891766,0.5413455,1.171848,4.917,-0.034718595,-0.15200353,-0.22381116
5.797,-1.512917,0.4833454,1.0758479,4.918,-0.034718595,-0.15200353,-0.22381116
