0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
37.213,2.1045132,0.8674685,-1.5766114,36.331,-0.67032766,0.1622109,1.3205528
37.236,2.7510424,0.7845218,-1.6789765,36.355,-0.37233123,-0.057935607,0.88294345
37.236,3.1920424,0.6695218,-1.7369766,36.357,-0.37233123,-0.057935607,0.88294345
37.237,3.7280426,0.68852186,-1.6599766,36.358,-0.37233123,-0.057935607,0.88294345
37.266,3.9362974,0.766975,-1.4240162,36.381,-0.056489915,-0.28836492,0.13930592
37.266,4.0312967,0.97797495,-1.0990162,36.382,-0.056489915,-0.28836492,0.13930592
37.267,4.1272974,0.996975,-0.63901615,36.382,-0.056489915,-0.28836492,0.13930592
37.283,4.2993927,0.72014505,0.2296474,36.401,-0.06701851,-0.15380122,0.001949706
37.286,5.0463924,0.20314503,0.9566474,36.401,-0.06701851,-0.15380122,0.001949706
37.285,4.701393,0.29914504,0.8226476,36.402,-0.06701851,-0.15380122,0.001949706
