0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
37.617,-1.6602035,-1.8762939,-1.4783945,36.735,-0.046369,1.2083117,-0.41615137
37.617,-1.5072031,-2.068294,-1.8033946,36.736,-0.046369,1.2083117,-0.41615137
37.64,-1.2841811,-1.8828186,-2.0419161,36.76,-0.0619877,1.4993775,-0.35304135
37.642,-0.97818136,-1.7298187,-2.2519162,36.761,-0.0619877,1.4993775,-0.35304135
37.642,-0.6531811,-1.2698187,-2.3669162,36.762,-0.0619877,1.4993775,-0.35304135
37.664,-0.24075794,-0.7256011,-2.31325,36.782,0.21357208,1.1791685,-0.5542951
37.664,-0.010757446,-0.40060103,-2.4282503,36.783,0.21357208,1.1791685,-0.5542951
37.665,0.18124294,-0.09360111,-2.3902502,36.783,0.21357208,1.1791685,-0.5542951
37.687,0.42065048,0.5438812,-2.2072763,36.807,0.5052223,0.6510621,-1.0827821
37.686,0.2286501,0.42888117,-2.3412764,36.808,0.5052223,0.6510621,-1.0827821
