0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
24.361,-0.5627794,-1.280495,-0.56161094,23.481,-0.50414276,0.7762553,-0.7553243
24.392,-0.4920225,-1.0903085,-0.5766046,23.502,-0.21766081,1.3843483,0.48532265
24.393,-0.26302242,-0.8603085,-0.5766046,23.503,-0.21766081,1.3843483,0.48532265
24.393,-0.39702225,-0.9943085,-0.59560466,23.504,-0.21766081,1.3843483,0.48532265
24.409,-0.23466873,-0.6281341,-0.63108444,23.526,-0.024497095,0.883944,0.8395664
24.41,-0.23466873,-0.5521341,-0.6120844,23.528,-0.024497095,0.883944,0.8395664
24.41,-0.3116684,-0.5521341,-0.70808434,23.53,-0.024497095,0.883944,0.8395664
24.431,-0.3392601,-0.35275358,-0.7892635,23.554,0.11137945,-0.0137244165,0.015523438
24.431,-0.45425987,-0.25675362,-0.8652637,23.556,0.11137945,-0.0137244165,0.015523438
24.432,-0.56925964,-0.16175365,-0.9992635,23.561,0.11137945,-0.0137244165,0.015523438
