0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
9.702,6.1491795,0.15930474,3.9676075,8.819,0.4112959,-1.0499187,0.05891619
9.704,5.4791794,1.0203048,4.3886075,8.819,0.4112959,-1.0499187,0.05891619
9.704,4.3491793,1.9593048,4.522608,8.823,0.4112959,-1.0499187,0.05891619
9.726,3.7854414,1.7309387,3.9364219,8.841,0.35937288,-0.9262115,0.42229334
9.726,3.364441,0.56293875,3.112422,8.843,0.35937288,-0.9262115,0.42229334
9.729,2.6944408,-0.49006128,2.480422,8.842,0.35937288,-0.9262115,0.42229334
9.747,2.1087255,-0.9569518,1.7141554,8.865,-0.1488586,0.04367027,0.6381362
9.747,1.6677256,-1.0339518,1.2361555,8.868,-0.1488586,0.04367027,0.6381362
9.747,1.1507254,-0.9759518,1.0251555,8.868,-0.1488586,0.04367027,0.6381362
9.772,0.5654297,-0.92185706,0.84660363,8.889,-0.4032995,0.5568766,0.6637097
