0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
5.417,-4.4071736,-0.56530344,-0.39392233,4.534,0.29366776,-0.046254955,0.890407
5.417,-4.714174,-0.5083034,-0.5669224,4.537,0.29366776,-0.046254955,0.890407
5.418,-4.8861737,-0.35430348,-0.6809224,4.538,0.29366776,-0.046254955,0.890407
5.441,-4.884357,0.003192544,-0.8346236,4.558,0.16420111,0.36580157,0.5284163
5.442,-4.846357,0.25219262,-0.9496236,4.559,0.16420111,0.36580157,0.5284163
5.445,-4.788357,0.4241926,-1.0266236,4.559,0.16420111,0.36580157,0.5284163
5.468,-4.6101227,0.78021264,-1.011899,4.585,0.11578555,0.4137889,0.10531117
5.469,-4.3611226,0.91421264,-1.126899,4.586,0.11578555,0.4137889,0.10531117
5.47,-4.0931225,1.0102127,-1.1458989,4.587,0.11578555,0.4137889,0.10531117
5.487,-3.7508936,1.2889493,-1.1259661,4.61,0.06890507,0.5927253,-0.50701964
