0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
12.701,3.1264935,-0.18435621,1.2819855,11.828,0.1729135,-0.48557806,-0.15426406
12.723,2.9684649,0.044006586,2.1533775,11.842,0.5309206,-0.019079113,0.027729152
12.723,3.2554646,0.14000666,2.7473774,11.843,0.5309206,-0.019079113,0.027729152
12.725,3.8684654,0.08200669,2.9383774,11.843,0.5309206,-0.019079113,0.027729152
12.745,4.4923,-0.11803985,2.8168528,11.865,0.7621004,0.20042682,-0.1308616
12.746,5.0282993,-0.32803988,3.0658529,11.866,0.7621004,0.20042682,-0.1308616
12.747,5.3153,-0.32803988,3.4688528,11.867,0.7621004,0.20042682,-0.1308616
12.772,5.413808,-0.22325802,3.361415,11.888,0.70668584,0.14508842,-0.27803922
12.773,4.953808,0.10274196,3.629415,11.889,0.70668584,0.14508842,-0.27803922
12.774,4.111808,0.40874195,3.9354148,11.889,0.70668584,0.14508842,-0.27803922
