0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
4.373,1.6868315,-0.1458295,-0.76145625,3.493,0.09388446,0.031476814,-0.042575244
4.396,1.0451612,-0.6638327,-0.34358191,3.512,0.106375955,0.04395312,-0.030099602
4.396,0.5481615,-1.2768328,-0.01758194,3.512,0.106375955,0.04395312,-0.030099602
4.397,0.14516068,-1.7368329,-0.01758194,3.514,0.106375955,0.04395312,-0.030099602
4.416,-0.08080673,-2.0075324,0.20911705,3.536,0.18659808,-0.084030546,0.043222878
4.417,-0.1388073,-2.1415324,0.037117004,3.539,0.18659808,-0.084030546,0.043222878
4.418,-0.061807632,-2.2555323,-0.26988292,3.542,0.18659808,-0.084030546,0.043222878
4.444,0.17872906,-2.2121134,-0.70227873,3.56,0.20106646,-0.13186163,0.08031939
4.442,0.10172939,-2.1551132,-0.41527873,3.56,0.20106646,-0.13186163,0.08031939
4.445,0.21672916,-2.2311134,-0.79827875,3.561,0.20106646,-0.13186163,0.08031939
