0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
35.237,-2.2696204,-1.0810243,-0.44210482,34.356,0.27188328,-0.9633939,-0.21524973
35.239,-2.6336203,-1.0240244,-0.42310476,34.356,0.27188328,-0.9633939,-0.21524973
35.26,-2.9053159,-0.81865036,-0.44268155,34.38,0.219938,-0.9495215,-0.00435866
35.261,-3.174316,-0.89565027,-0.5386815,34.38,0.219938,-0.9495215,-0.00435866
35.262,-3.2503157,-0.8376504,-0.5766816,34.381,0.219938,-0.9495215,-0.00435866
35.285,-3.2485294,-0.62854886,-0.81594014,34.401,0.15870678,-0.94254416,0.20612778
35.287,-3.2295294,-0.62854886,-0.94993997,34.402,0.15870678,-0.94254416,0.20612778
35.287,-3.0385294,-0.6095488,-1.04594,34.402,0.15870678,-0.94254416,0.20612778
35.307,-2.734054,-0.30606723,-1.1259612,34.425,0.047286566,-0.63141805,0.5189851
35.308,-2.4080544,-0.23006725,-1.1259612,34.426,0.047286566,-0.63141805,0.5189851
