0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
37.142,-2.1466956,0.4044011,-1.1689969,36.26,-0.48657423,0.6741761,0.5518695
37.143,-1.8396955,0.4424011,-1.244997,36.26,-0.48657423,0.6741761,0.5518695
37.163,-1.5234504,0.44499677,-1.2506528,36.281,-0.69609565,0.26425576,1.0307764
37.163,-1.0444508,0.5789968,-1.3076528,36.283,-0.69609565,0.26425576,1.0307764
37.163,-0.71845055,0.6749968,-1.2886528,36.284,-0.69609565,0.26425576,1.0307764
37.187,-0.3856001,0.6630385,-1.1130718,36.306,-0.87528944,0.03496894,1.5370286
37.188,-0.0026006699,0.8160385,-1.0940719,36.309,-0.87528944,0.03496894,1.5370286
37.189,0.3803997,0.9310385,-1.1710718,36.312,-0.87528944,0.03496894,1.5370286
37.212,0.8405132,0.8864685,-1.2516114,36.33,-0.67032766,0.1622109,1.3205528
37.213,1.415514,0.8864685,-1.4426115,36.331,-0.67032766,0.1622109,1.3205528
