0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
13.342,2.3826866,-0.15372491,3.5852957,12.461,-0.27787322,-0.109856755,0.7853498
13.342,1.7316866,-0.88172495,3.3552957,12.462,-0.27787322,-0.109856755,0.7853498
13.366,1.1345806,-1.4543028,2.8485203,12.486,-0.22250964,0.1854547,1.3002263
13.366,0.82858086,-1.7033027,2.5995202,12.487,-0.22250964,0.1854547,1.3002263
13.367,0.73258114,-1.8373027,2.5425205,12.487,-0.22250964,0.1854547,1.3002263
13.389,0.9036913,-1.8346347,2.146131,12.508,-0.26643556,0.077084534,1.4835
13.39,0.8456907,-2.0256348,2.107131,12.509,-0.26643556,0.077084534,1.4835
13.391,0.5776911,-2.3326347,2.2031312,12.51,-0.26643556,0.077084534,1.4835
13.413,0.2831726,-2.3513012,1.9490967,12.531,-0.23179412,0.14014648,1.4400252
13.414,-0.118826866,-2.5613012,1.9870968,12.532,-0.23179412,0.14014648,1.4400252
