0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
18.504,1.9835463,-0.60329175,-1.2934113,17.625,4.2527065,-0.005134732,-0.16308904
18.505,1.9455462,-0.83329177,-1.2364113,17.628,4.2527065,-0.005134732,-0.16308904
18.506,1.8115463,-1.0052918,-1.2174113,17.628,4.2527065,-0.005134732,-0.16308904
18.529,1.6786861,-1.0805156,-1.1263964,17.651,3.638558,-0.0013333783,0.14469512
18.531,1.4486856,-1.2525157,-1.0683963,17.651,3.638558,-0.0013333783,0.14469512
18.532,1.199686,-1.3865156,-1.0873964,17.652,3.638558,-0.0013333783,0.14469512
18.556,0.802331,-1.3047056,-0.9376087,17.674,2.727329,1.5932482,0.44657233
18.556,0.49633121,-1.4767056,-0.9376087,17.675,2.727329,1.5932482,0.44657233
18.557,0.1323309,-1.6107056,-0.99560857,17.675,2.727329,1.5932482,0.44657233
18.578,-0.2056675,-1.5375669,-1.120935,17.697,3.2228749,0.8598836,0.11196993
