0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
21.03,0.07245064,0.86864495,-1.7526253,20.15,-1.250278,1.2521368,-0.44445956
21.051,0.2841816,0.9157094,-1.5439435,20.172,-1.2033436,1.3594092,-0.4997268
21.052,0.2841816,0.7437093,-1.4289435,20.172,-1.2033436,1.3594092,-0.4997268
21.053,0.18918133,0.5137094,-1.2379435,20.173,-1.2033436,1.3594092,-0.4997268
21.077,0.05388832,0.16742194,-0.9734845,20.194,-0.94281447,0.46438417,-1.0282291
21.077,0.13088799,-0.10057795,-0.9734845,20.195,-0.94281447,0.46438417,-1.0282291
21.078,0.4558878,-0.36857808,-0.87748444,20.195,-0.94281447,0.46438417,-1.0282291
21.101,0.7946625,-0.44198155,-0.88673985,20.218,-0.97789776,0.4074118,-1.1100657
21.102,1.2546625,-0.4229815,-1.0017399,20.219,-0.97789776,0.4074118,-1.1100657
21.103,1.8096628,-0.34698153,-1.1357398,20.219,-0.97789776,0.4074118,-1.1100657
