0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
38.165,0.08898544,-2.707724,-0.19676471,37.286,1.2837094,-1.0445415,-0.055770464
38.185,0.6024971,-2.5258722,-0.39588547,37.305,0.89323664,-0.5562881,-0.06898741
38.186,0.96649647,-2.0858722,-0.54888535,37.306,0.89323664,-0.5562881,-0.06898741
38.187,1.1574965,-1.4918723,-0.5298853,37.306,0.89323664,-0.5562881,-0.06898741
38.212,1.1033354,-0.55516696,-0.5175805,37.329,0.58383864,0.035925806,0.09624199
38.215,0.720335,0.057833016,-0.38358068,37.329,0.58383864,0.035925806,0.09624199
38.216,0.18433475,0.612833,-0.26858068,37.331,0.58383864,0.035925806,0.09624199
38.236,-0.41041183,1.2284565,-0.11739087,37.354,0.29112265,0.5157789,-0.01788283
38.237,-0.92741203,1.6684564,-0.13739085,37.355,0.29112265,0.5157789,-0.01788283
38.239,-1.4254117,1.8984565,-0.19439101,37.356,0.29112265,0.5157789,-0.01788283
