0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
16.602,-4.446188,0.8647231,0.29780328,15.722,0.97513956,0.5241489,-0.07239732
16.602,-4.6381884,1.0377231,0.4128033,15.723,0.97513956,0.5241489,-0.07239732
16.603,-4.772188,1.0947231,0.35480332,15.723,0.97513956,0.5241489,-0.07239732
16.627,-4.650037,1.081703,0.127823,15.746,1.1869136,0.8784554,0.06684917
16.629,-4.4780364,1.024703,0.06982303,15.746,1.1869136,0.8784554,0.06684917
16.63,-4.3050365,1.024703,0.08882308,15.744,1.1869136,0.8784554,0.06684917
16.65,-4.084648,1.0258045,-0.16886008,15.768,0.96925944,0.933269,0.2523558
16.651,-4.1226482,1.0258045,-0.24486005,15.769,0.96925944,0.933269,0.2523558
16.651,-3.796648,1.0258045,-0.37986004,15.771,0.96925944,0.933269,0.2523558
16.675,-3.2534537,0.9662423,-0.7534708,15.793,0.77588546,0.85648227,0.26516908
