0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
37.782,-3.2246532,-0.23495984,-1.4998784,36.903,0.8726289,-0.117671296,0.43116215
37.782,-3.319653,-0.23495984,-1.5188782,36.903,0.8726289,-0.117671296,0.43116215
37.783,-3.281653,-0.27395988,-1.5378783,36.904,0.8726289,-0.117671296,0.43116215
37.806,-3.0547938,-0.15530252,-1.6101034,36.928,1.1643044,-0.34528407,0.56348234
37.807,-2.7677941,-0.30830264,-1.8011034,36.932,1.1643044,-0.34528407,0.56348234
37.808,-2.3457942,-0.5193026,-1.9541034,36.935,1.1643044,-0.34528407,0.56348234
37.833,-1.7792726,-0.54903793,-2.1598,36.948,1.1083281,-0.41467625,0.30251738
37.834,-0.97527266,-0.72103786,-2.3318,36.949,1.1083281,-0.41467625,0.30251738
37.834,-0.15227222,-0.8550379,-2.3708,36.949,1.1083281,-0.41467625,0.30251738
37.854,0.58464336,-0.7511029,-2.256888,36.972,0.8904414,-0.0007083905,0.033653278
