0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
17.936,0.5183592,0.17796223,-0.7012036,17.057,1.0864884,-0.24741308,-0.04940361
17.959,0.70501614,0.41641843,-0.71907425,17.076,0.32322073,-0.42540535,0.28116122
17.959,0.5710163,0.5124184,-0.6620743,17.077,0.32322073,-0.42540535,0.28116122
17.96,0.4370165,0.5884184,-0.71907425,17.078,0.32322073,-0.42540535,0.28116122
17.982,0.3024645,0.69521934,-0.74384546,17.101,0.09365211,-0.2975508,0.62862366
17.983,0.18746471,0.69521934,-0.8398454,17.101,0.09365211,-0.2975508,0.62862366
17.983,0.13046455,0.7332194,-0.9928453,17.102,0.09365211,-0.2975508,0.62862366
18.005,0.21455479,0.5470953,-1.2824323,17.125,0.27220768,0.23000336,1.0645955
18.005,0.100554466,0.5280953,-1.1484323,17.126,0.27220768,0.23000336,1.0645955
18.005,0.3485546,0.6430953,-1.3784323,17.126,0.27220768,0.23000336,1.0645955
