0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
0.8,-0.37912083,0.16820166,0.7676846,38.829,-0.83790183,0.04905228,0.22058351
0.824,-0.29733562,0.09436846,1.6177802,38.852,-0.97062105,-0.2741522,0.19577745
0.825,-0.1253357,0.017368466,2.26878,38.852,-0.97062105,-0.2741522,0.19577745
0.826,0.19966412,0.075368464,2.26878,38.854,-0.97062105,-0.2741522,0.19577745
0.847,0.47794628,-0.13495696,1.6237712,38.874,-0.9239581,-0.28373697,0.13408086
0.848,0.9949465,-0.688957,1.1447711,38.875,-0.9239581,-0.28373697,0.13408086
0.849,1.5319462,-1.741957,0.6667712,38.876,-0.9239581,-0.28373697,0.13408086
0.872,1.8734589,-3.040079,0.073441505,38.899,-0.8130045,-0.16751204,0.019486401
0.873,1.8734589,-4.112079,0.24544168,38.901,-0.8130045,-0.16751204,0.019486401
0.873,1.930459,-4.917079,0.59044147,38.903,-0.8130045,-0.16751204,0.019486401
