0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
23.174,-4.9621153,-2.054357,-1.1632419,22.291,2.1344728,-0.43072343,1.0610901
23.196,-4.95459,-2.0346293,-1.3790367,22.315,1.8857023,-0.8759493,0.8632452
23.197,-4.80159,-2.0536292,-1.5130366,22.315,1.8857023,-0.8759493,0.8632452
23.198,-4.4375896,-1.9766293,-1.5520366,22.316,1.8857023,-0.8759493,0.8632452
23.223,-3.8661418,-1.4513311,-1.612181,22.336,1.0794475,-0.7689668,0.19090758
23.227,-3.2721415,-1.164331,-1.5551809,22.338,1.0794475,-0.7689668,0.19090758
23.231,-2.5451417,-0.8963311,-1.440181,22.338,1.0794475,-0.7689668,0.19090758
23.241,-1.7560406,-0.14429355,-1.3655629,22.361,0.3502877,-0.20644967,-0.28388953
23.242,-0.9130411,0.16270638,-1.4805629,22.361,0.3502877,-0.20644967,-0.28388953
23.242,-0.09004116,0.48770642,-1.499563,22.362,0.3502877,-0.20644967,-0.28388953
