0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
19.768,-0.3583889,-0.5984749,-2.0404658,18.888,0.821648,-0.20517465,0.1694756
19.768,-0.76038885,-1.0004749,-2.1364658,18.889,0.821648,-0.20517465,0.1694756
19.794,-1.1218061,-1.2687097,-2.2449596,18.909,0.4253221,0.30239508,-0.049012978
19.795,-1.4098058,-1.5367095,-2.3219597,18.91,0.4253221,0.30239508,-0.049012978
19.796,-1.8118062,-1.7477095,-2.3409595,18.911,0.4253221,0.30239508,-0.049012978
19.817,-2.0898795,-1.7884015,-2.299518,18.936,-0.23957428,1.2706845,-0.1813553
19.818,-2.3768797,-1.9804016,-2.184518,18.937,-0.23957428,1.2706845,-0.1813553
19.819,-2.6448798,-2.1334014,-2.2035182,18.938,-0.23957428,1.2706845,-0.1813553
19.842,-2.8042116,-1.9597625,-2.2156627,18.959,-0.3237158,1.4631662,-0.13800532
19.842,-2.8042116,-1.9017624,-2.2546628,18.96,-0.3237158,1.4631662,-0.13800532
