0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
21.839,2.0688515,-0.8077112,2.4376826,20.958,-0.9297317,0.10924202,0.3463189
21.839,1.3788519,-1.3637111,2.0736828,20.958,-0.9297317,0.10924202,0.3463189
21.84,1.1298513,-1.6507112,1.6336827,20.959,-0.9297317,0.10924202,0.3463189
21.862,1.0739517,-2.0215056,0.82874894,20.982,-1.7354227,0.02836893,0.35573208
21.862,0.67195225,-2.2325056,0.656749,20.981,-1.7354227,0.02836893,0.35573208
21.862,0.1739521,-2.5765057,0.79074883,20.982,-1.7354227,0.02836893,0.35573208
21.885,-0.36996937,-2.4550786,0.76762843,21.005,-1.697426,0.084109016,0.5768577
21.886,-1.0399694,-2.6270785,1.1506283,21.007,-1.697426,0.084109016,0.5768577
21.887,-1.6529694,-2.4360785,1.3806283,21.01,-1.697426,0.084109016,0.5768577
21.909,-2.02699,-1.6167232,1.490063,21.028,-0.7266349,-0.047467493,0.75514346
