0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
42.448,-1.8862052,0.0032399893,-0.30438352,41.566,-0.8195155,-0.62917256,0.18533824
42.468,-2.4342165,-0.06641114,-0.22823882,41.59,-0.77638507,-0.67281127,0.1513916
42.469,-2.8742166,-0.27641106,-0.15123868,41.591,-0.77638507,-0.67281127,0.1513916
42.47,-3.2762165,-0.41041112,-0.05623865,41.592,-0.77638507,-0.67281127,0.1513916
42.494,-3.6193624,-0.51677716,0.019779205,41.613,-0.5818188,-0.50996405,0.043356244
42.495,-3.9253626,-0.6697773,0.03877902,41.613,-0.5818188,-0.50996405,0.043356244
42.497,-3.9833627,-0.76577723,-0.095220804,41.614,-0.5818188,-0.50996405,0.043356244
42.517,-3.9128833,-0.7476778,-0.24054193,41.639,-0.02850509,0.04085656,-0.4124341
42.517,-3.7018833,-0.88167787,-0.3935418,41.64,-0.02850509,0.04085656,-0.4124341
42.518,-3.395883,-0.919678,-0.48954177,41.641,-0.02850509,0.04085656,-0.4124341
