0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
30.642,-0.947649,-0.7285733,-0.9636109,29.763,0.51286966,0.27583012,-0.51443154
30.643,-0.6796484,-0.9965732,-0.9636109,29.763,0.51286966,0.27583012,-0.51443154
30.643,-0.37264824,-1.2455733,-0.9256109,29.763,0.51286966,0.27583012,-0.51443154
30.667,-0.1554699,-1.2130507,-0.6860074,29.787,0.42048234,-0.058415905,-0.75199
30.667,0.13152981,-1.3280507,-0.64700735,29.788,0.42048234,-0.058415905,-0.75199
30.668,0.5145302,-1.4620508,-0.55200744,29.788,0.42048234,-0.058415905,-0.75199
30.693,0.85118103,-1.4149172,-0.31205106,29.809,0.3026766,-0.16653305,-0.7405789
30.693,1.3491802,-1.433917,-0.31205106,29.81,0.3026766,-0.16653305,-0.7405789
30.695,1.9611807,-1.318917,-0.3310511,29.811,0.3026766,-0.16653305,-0.7405789
30.715,2.6923475,-0.9822893,-0.22133505,29.833,0.18043055,-0.22521542,-0.58633536
