0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
35.712,-2.0721555,1.189517,-1.8657564,34.831,0.29697603,-0.35621572,-0.53423864
35.713,-1.7271552,1.056517,-1.7697563,34.832,0.29697603,-0.35621572,-0.53423864
35.735,-1.3924532,0.8276742,-1.458252,34.856,0.08242591,-0.10326794,-0.10841639
35.738,-0.9524536,0.6936742,-1.343252,34.857,0.08242591,-0.10326794,-0.10841639
35.738,-0.5884533,0.63667417,-1.190252,34.857,0.08242591,-0.10326794,-0.10841639
35.761,-0.48975468,0.47257292,-0.91419864,34.878,0.085000865,-0.09724482,-0.17851268
35.762,-0.46975422,0.43457294,-0.66519856,34.879,0.085000865,-0.09724482,-0.17851268
35.763,-0.68075466,0.4155729,-0.34019852,34.88,0.085000865,-0.09724482,-0.17851268
35.783,-1.6580458,0.25644028,0.081252575,34.902,0.25201076,-0.40476224,-0.5093361
35.782,-1.1410456,0.27544028,0.023252487,34.904,0.25201076,-0.40476224,-0.5093361
35.784,-2.195046,0.31444028,0.004252672,34.904,0.25201076,-0.40476224,-0.5093361
35.808,-2.564405,0.4257513,-0.17537737,34.927,0.6169277,-1.3101629,-0.76249653
35.808,-2.8714051,0.5787513,-0.50137734,34.928,0.6169277,-1.3101629,-0.76249653
35.809,-3.062405,0.6367513,-0.73137724,34.928,0.6169277,-1.3101629,-0.76249653
35.831,-3.1628098,0.6684933,-0.9625807,34.955,0.555754,-1.378783,-0.6886896
35.832,-3.20081,0.6684933,-0.90558064,34.956,0.555754,-1.378783,-0.6886896
35.833,-3.3548102,0.6684933,-0.79058063,34.957,0.555754,-1.378783,-0.6886896
35.856,-3.5372224,0.6202267,-0.5837579,34.979,0.26663315,-0.96051985,-0.72130704
35.856,-3.6712222,0.6202267,-0.41175795,34.98,0.26663315,-0.96051985,-0.72130704
35.858,-3.6902223,0.6012266,-0.29675794,34.981,0.26663315,-0.96051985,-0.72130704
35.879,-3.4744,0.5398334,-0.464684,34.997,-0.27335507,0.06492732,-0.68879604
35.88,-3.0914001,0.5588335,-0.5986841,34.997,-0.27335507,0.06492732,-0.68879604
35.881,-2.4214,0.5768334,-0.7706841,34.998,-0.27335507,0.06492732,-0.68879604
35.902,-1.7185426,0.56096476,-0.88595283,35.022,-0.684053,0.84097093,-0.5476404
35.904,-1.048543,0.69496477,-0.88595283,35.023,-0.684053,0.84097093,-0.5476404
35.904,-0.5695429,0.7899648,-0.73295283,35.024,-0.684053,0.84097093,-0.5476404
35.926,-0.24270916,0.8183317,-0.58443975,35.045,-1.0181984,1.4529079,-0.21509092
35.926,0.045290947,0.9713317,-0.5464399,35.046,-1.0181984,1.4529079,-0.21509092
35.927,0.2942915,1.1243317,-0.48943973,35.047,-1.0181984,1.4529079,-0.21509092
35.95,0.3576126,1.1308181,-0.4148667,35.073,-0.73389643,0.9578895,0.15323405
35.95,0.5116129,1.4178182,-0.51086664,35.074,-0.73389643,0.9578895,0.15323405
35.951,0.6256132,1.6088182,-0.6248667,35.076,-0.73389643,0.9578895,0.15323405
35.973,0.68900204,1.5718948,-0.6060717,35.093,-0.44826213,0.53990376,0.28041166
35.974,0.8420019,1.5908948,-0.7400718,35.094,-0.44826213,0.53990376,0.28041166
35.974,0.8810024,1.4948947,-0.91307175,35.094,-0.44826213,0.53990376,0.28041166
35.995,0.8998728,1.1427464,-0.91584396,35.116,-0.5185392,0.67131424,0.3412966
35.997,0.8808727,0.9507464,-1.2408439,35.117,-0.5185392,0.67131424,0.3412966
35.998,1.0338726,0.6637465,-1.5098438,35.117,-0.5185392,0.67131424,0.3412966
36.024,1.1674414,0.12097484,-1.6221387,35.142,-0.59103096,0.78466874,0.4396956
36.025,1.2814417,-0.18502516,-1.8521388,35.143,-0.59103096,0.78466874,0.4396956
36.026,1.435442,-0.49102515,-1.9091388,35.144,-0.59103096,0.78466874,0.4396956
36.045,1.4751129,-0.7844639,-1.6601541,35.164,-0.5281201,0.52865195,0.9192721
36.047,1.5521126,-0.97546387,-1.6981542,35.165,-0.5281201,0.52865195,0.9192721
36.047,1.6291122,-1.148464,-1.5831542,35.166,-0.5281201,0.52865195,0.9192721
36.068,1.4727736,-0.9424437,-1.0833654,35.19,-0.2943302,0.1704931,1.3252527
36.069,1.1657734,-0.5604437,-0.8343654,35.19,-0.2943302,0.1704931,1.3252527
