0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
27.072,1.5783567,-1.3040502,1.1616161,26.192,0.29735175,-0.44599864,0.47281158
27.073,1.5973568,-0.90205026,1.735616,26.193,0.29735175,-0.44599864,0.47281158
27.073,1.9993572,-0.5380504,2.080616,26.193,0.29735175,-0.44599864,0.47281158
27.097,2.482666,-0.069487095,2.289187,26.215,0.30490276,-0.8242477,0.18003431
27.098,3.0566664,0.39051294,2.5761867,26.216,0.30490276,-0.8242477,0.18003431
27.098,3.5356665,0.94551295,2.7681866,26.216,0.30490276,-0.8242477,0.18003431
27.12,3.7624226,1.2291808,3.0259385,26.242,0.40669942,-0.6484898,-0.0961346
27.12,3.782422,1.4781808,3.5619383,26.244,0.40669942,-0.6484898,-0.0961346
27.121,3.6474228,1.7651808,3.9069386,26.245,0.40669942,-0.6484898,-0.0961346
27.145,3.3577604,1.5374427,3.9273074,26.264,0.46071577,-0.3573623,-0.27978694
