0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
15.008,0.91488266,-0.36766207,0.05713153,14.129,-0.6533396,-0.80571383,-0.513684
15.009,2.120883,-0.17566216,0.72813153,14.13,-0.6533396,-0.80571383,-0.513684
15.032,2.9784498,0.13008785,1.587667,14.15,-0.7530869,-0.91657364,-0.5864329
15.032,3.7254496,-0.079912186,2.257667,14.151,-0.7530869,-0.91657364,-0.5864329
15.033,4.18445,-0.19491208,2.716667,14.152,-0.7530869,-0.91657364,-0.5864329
15.056,4.882702,-0.17638254,2.9384618,14.175,-0.055966716,0.10543867,-0.20027333
15.057,5.802702,-0.11938262,2.823462,14.176,-0.055966716,0.10543867,-0.20027333
15.058,6.529701,0.55061734,2.765462,14.177,-0.055966716,0.10543867,-0.20027333
15.08,6.448189,1.1882651,2.5808606,14.197,0.32075408,0.6014614,-0.10992523
15.08,5.682188,1.590265,2.5428605,14.198,0.32075408,0.6014614,-0.10992523
