0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
28.888,1.703062,0.6194056,-1.433595,28.003,-0.4586351,-0.12451445,0.72267157
28.905,1.3081875,0.59711885,-0.5757762,28.026,-0.48444453,0.03832117,0.92493206
28.906,0.88618755,0.65411884,0.11422384,28.027,-0.48444453,0.03832117,0.92493206
28.906,0.69518757,0.7501189,0.7072239,28.028,-0.48444453,0.03832117,0.92493206
28.929,0.79337406,0.5679883,1.4430591,28.048,-0.4428067,0.0726017,0.84385806
28.931,1.2143736,0.5679883,2.0170593,28.048,-0.4428067,0.0726017,0.84385806
28.932,1.4633741,0.5869882,2.8980594,28.05,-0.4428067,0.0726017,0.84385806
28.953,1.8796263,0.41737747,3.7491035,28.074,-0.38711962,-0.037939727,0.6480497
28.955,2.2436266,0.14937747,4.0561037,28.075,-0.38711962,-0.037939727,0.6480497
28.955,2.7996264,0.07237744,4.2281036,28.076,-0.38711962,-0.037939727,0.6480497
