0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
23.577,-2.0273108,3.493795,1.3323321,22.701,0.22659823,-0.1661195,-0.8116262
23.579,-2.084311,3.493795,0.98733234,22.702,0.22659823,-0.1661195,-0.8116262
23.598,-1.7008815,3.0492468,0.488451,22.718,0.7279057,-0.46013743,-0.3407349
23.599,-1.1068821,2.8772469,0.18145108,22.719,0.7279057,-0.46013743,-0.3407349
23.603,-0.3608818,2.6282468,-0.086548805,22.72,0.7279057,-0.46013743,-0.3407349
23.621,0.4176712,1.928204,-0.35203838,22.741,0.8798224,-0.29839736,0.10272182
23.622,1.183671,1.602204,-0.40903854,22.742,0.8798224,-0.29839736,0.10272182
23.622,1.815671,1.143204,-0.67703843,22.743,0.8798224,-0.29839736,0.10272182
23.646,2.443676,0.34971797,-0.8293333,22.767,0.84826976,-0.27159375,0.1462065
23.649,2.7496758,-0.070282035,-0.9053333,22.769,0.84826976,-0.27159375,0.1462065
