0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
44.118,8.689806,-0.482692,3.787458,43.233,-0.5840883,-0.7800062,-0.16792625
44.136,7.5283356,1.4158367,3.2154796,43.255,-0.40349495,-0.5043768,-0.04079474
44.136,6.1693354,2.0668366,3.3494794,43.255,-0.40349495,-0.5043768,-0.04079474
44.137,4.4643354,2.1428366,3.0614793,43.256,-0.40349495,-0.5043768,-0.04079474
44.159,2.7332048,2.0527341,2.4343624,43.28,-0.15684848,-0.3365966,-0.15613823
44.16,1.0092049,2.2827342,1.7833624,43.281,-0.15684848,-0.3365966,-0.15613823
44.162,-0.40779495,2.7597342,1.2083626,43.281,-0.15684848,-0.3365966,-0.15613823
44.184,-1.6216316,3.0254598,0.76948905,43.302,0.00080191885,-0.3504504,-0.43197405
44.185,-2.5406318,3.2354598,0.40548897,43.304,0.00080191885,-0.3504504,-0.43197405
44.186,-3.0576315,3.1974597,0.15648913,43.305,0.00080191885,-0.3504504,-0.43197405
