0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
40.952,0.26737118,2.4028668,-1.8654914,40.069,0.31909457,1.3092774,0.877263
40.952,0.63137054,2.460867,-2.1524913,40.07,0.31909457,1.3092774,0.877263
40.971,1.6226912,2.0807593,-2.1587687,40.09,0.16032355,1.373017,1.0727172
40.97,0.8756914,2.1767592,-1.9857686,40.09,0.16032355,1.373017,1.0727172
40.972,2.1586914,2.0617592,-2.1197686,40.091,0.16032355,1.373017,1.0727172
40.996,2.0805817,1.7456526,-1.3244364,40.117,0.031173714,1.4023721,1.231007
40.997,1.9855814,1.6886524,-0.8464365,40.118,0.031173714,1.4023721,1.231007
40.998,1.7165813,1.3816525,-0.6354364,40.119,0.031173714,1.4023721,1.231007
41.021,1.9101238,0.33925545,0.115219474,40.137,-0.11303845,0.6731081,1.2029312
41.021,1.6611242,0.6842555,-0.01878047,40.139,-0.11303845,0.6731081,1.2029312
