0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
14.295,-1.1362543,-0.554846,-1.6236433,13.413,0.411156,1.1939423,0.73562086
14.296,-0.6192541,-0.43984598,-1.4706433,13.414,0.411156,1.1939423,0.73562086
14.318,0.8078108,0.19781072,-0.743953,13.436,0.06873187,0.74248946,1.1187437
14.317,0.04181099,-0.20318928,-0.896953,13.437,0.06873187,0.74248946,1.1187437
14.319,1.1908112,0.6768107,-0.7239529,13.437,0.06873187,0.74248946,1.1187437
14.34,1.2460775,1.1819541,-0.6349393,13.461,-0.009242118,0.19272366,1.2491717
14.341,1.5140781,1.5459541,-0.80693936,13.46,-0.009242118,0.19272366,1.2491717
14.343,1.7440777,1.8719541,-1.1709393,13.461,-0.009242118,0.19272366,1.2491717
14.365,1.7817202,1.7437615,-1.3087723,13.484,-0.029020961,0.59835017,1.16987
14.367,2.1837196,1.6477616,-1.5007722,13.484,-0.029020961,0.59835017,1.16987
