0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
16.913,0.934474,-1.0220532,2.6623964,16.03,0.21171963,0.15075248,0.5924311
16.914,0.1684742,-0.98405325,3.0643964,16.031,0.21171963,0.15075248,0.5924311
16.936,-0.5451231,-0.8191642,3.0338488,16.058,0.6012358,0.28488636,1.2108002
16.936,-1.2721233,-1.0301642,3.301849,16.058,0.6012358,0.28488636,1.2108002
16.937,-1.8471236,-1.0301642,3.320849,16.058,0.6012358,0.28488636,1.2108002
16.958,-2.5165892,-0.49307573,3.0849535,16.078,0.6277182,0.073977314,1.4404371
16.959,-3.0725894,-0.14907575,3.0659535,16.078,0.6277182,0.073977314,1.4404371
16.959,-3.3405895,0.34792426,2.7399538,16.078,0.6277182,0.073977314,1.4404371
16.982,-3.319746,1.0040656,2.1948545,16.101,0.62434614,0.10554366,1.332586
16.982,-3.0327458,1.3870656,1.7538548,16.103,0.62434614,0.10554366,1.332586
