0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
19.125,1.8802071,-0.6528171,-2.333608,18.247,1.659138,-0.06627855,0.3097472
19.149,1.0869694,-0.5843645,-2.3144069,18.269,1.0321696,0.013912406,-0.024941554
19.15,0.4169693,-0.41136444,-2.333407,18.27,1.0321696,0.013912406,-0.024941554
19.151,-0.31103086,-0.08636445,-2.4104068,18.271,1.0321696,0.013912406,-0.024941554
19.172,-0.9012499,0.046642624,-2.5959527,18.291,0.49600285,0.35611632,-0.118699975
19.173,-1.5142498,0.41064262,-2.6159527,18.291,0.49600285,0.35611632,-0.118699975
19.174,-2.1082501,0.7736426,-2.6539528,18.292,0.49600285,0.35611632,-0.118699975
19.197,-2.5295906,0.8927606,-2.8236306,18.314,-0.2694202,1.0487864,-0.6356886
19.198,-2.9125905,0.9697606,-2.9006305,18.315,-0.2694202,1.0487864,-0.6356886
19.199,-3.2185903,0.9697606,-2.9966307,18.316,-0.2694202,1.0487864,-0.6356886
