0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
0.896,2.079546,-5.1586866,0.62482476,0.015,-0.103988186,-0.031623635,0.111165084
0.897,2.1185465,-5.0626864,0.37582493,0.015,-0.103988186,-0.031623635,0.111165084
0.897,2.0415459,-4.4116864,0.12682486,0.017,-0.103988186,-0.031623635,0.111165084
0.918,1.7829361,-2.6724129,-0.13795495,0.037,-0.109426685,-0.019730214,0.13839568
0.919,1.3809366,-1.3894129,-0.40595508,0.038,-0.109426685,-0.019730214,0.13839568
0.919,0.8449364,-0.20241281,-0.69395506,0.039,-0.109426685,-0.019730214,0.13839568
0.942,0.44757462,1.1586912,-0.75269556,0.061,-0.13327362,0.019588057,0.17362003
0.943,0.17957401,1.9246911,-0.9246956,0.063,-0.13327362,0.019588057,0.17362003
0.943,-0.011425972,2.518691,-1.1736956,0.064,-0.13327362,0.019588057,0.17362003
0.966,-0.2555933,2.8425953,-1.0696328,0.087,-0.14134009,0.046865154,0.23544106
