0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
9.937,-0.10058308,-1.6158155,-0.25841904,9.057,0.7765183,-1.1787056,0.87524587
9.938,-0.4265833,-1.7118156,-0.23941922,9.058,0.7765183,-1.1787056,0.87524587
9.939,-0.7895832,-1.7688155,-0.334419,9.058,0.7765183,-1.1787056,0.87524587
9.968,-1.0832267,-1.7135749,-0.2433455,9.081,0.97504634,-1.6942772,0.788056
9.968,-1.3892269,-1.8285749,-0.1663456,9.082,0.97504634,-1.6942772,0.788056
9.969,-1.6192269,-1.9435749,-0.09034562,9.084,0.97504634,-1.6942772,0.788056
9.985,-1.8276834,-1.7797017,-0.091552496,9.109,0.79942954,-1.282999,0.34397563
9.985,-2.038684,-1.9707017,-0.2065525,9.109,0.79942954,-1.282999,0.34397563
9.987,-2.1156836,-1.9897017,-0.1685524,9.11,0.79942954,-1.282999,0.34397563
10.014,-2.0505338,-1.7893646,-0.34837627,9.129,0.6004215,-0.91626,-0.37132412
