0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
9.844,-0.5775261,1.6191785,-0.16770363,8.962,0.07873953,-0.09847214,1.029476
9.867,0.20590115,1.4499773,-0.76813006,8.985,0.634359,-1.0558715,0.4877809
9.868,0.6849003,1.2199773,-0.8071301,8.985,0.634359,-1.0558715,0.4877809
9.869,0.9529009,0.77897716,-0.63413,8.988,0.634359,-1.0558715,0.4877809
9.89,1.1775951,0.07833767,-0.48127174,9.009,0.66817904,-1.0466392,0.27997813
9.89,1.1775951,-0.43866235,-0.32727194,9.009,0.66817904,-1.0466392,0.27997813
9.891,1.1015949,-0.87866235,-0.30827188,9.01,0.66817904,-1.0466392,0.27997813
9.917,0.8577242,-1.3397993,-0.23795319,9.034,0.5294058,-0.6425464,0.5351053
9.917,0.57072353,-1.6457993,-0.23795319,9.034,0.5294058,-0.6425464,0.5351053
9.918,0.26372337,-1.7037992,-0.29595327,9.035,0.5294058,-0.6425464,0.5351053
