0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
41.662,3.196414,-0.3203578,5.6149063,40.782,0.5142045,0.034785744,-0.5930827
41.662,3.2924137,-0.2433579,4.9639063,40.783,0.5142045,0.034785744,-0.5930827
41.686,3.4951124,-0.030705214,3.9186091,40.805,0.58259106,0.40885618,-0.58084303
41.686,3.6101131,0.1992948,3.631609,40.806,0.58259106,0.40885618,-0.58084303
41.689,3.3991127,0.16129482,3.669609,40.807,0.58259106,0.40885618,-0.58084303
41.71,2.9227743,0.16693449,3.249134,40.828,0.5704659,0.4012432,-0.5314942
41.71,2.1567745,0.30093443,2.981134,40.829,0.5704659,0.4012432,-0.5314942
41.711,1.4097748,0.74193454,2.6941338,40.83,0.5704659,0.4012432,-0.5314942
41.733,0.63999367,1.1761751,2.0154617,40.855,0.45185095,0.16794637,-0.3927068
41.735,-0.2410059,1.5201751,1.7284615,40.856,0.45185095,0.16794637,-0.3927068
