0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
9.534,-3.3022227,0.1864059,-1.9464666,8.652,-1.0182332,1.5563326,-0.30362642
9.535,-2.8992229,0.51140594,-2.0234666,8.653,-1.0182332,1.5563326,-0.30362642
9.559,-2.481205,0.8039404,-2.130597,8.676,-0.70365655,0.8941772,0.3639551
9.56,-1.8872051,1.0909404,-2.3785973,8.676,-0.70365655,0.8941772,0.3639551
9.561,-1.0452051,1.1289403,-2.512597,8.677,-0.70365655,0.8941772,0.3639551
9.58,-0.33053398,0.84671515,-2.3439577,8.7,-0.5185914,0.484448,0.84498334
9.581,0.32046604,0.52171516,-2.2479577,8.701,-0.5185914,0.484448,0.84498334
9.581,0.56946564,0.25371516,-1.6739576,8.702,-0.5185914,0.484448,0.84498334
9.606,0.53903866,0.06309879,-0.6382265,8.734,-0.6795827,0.425719,1.1257241
9.608,0.5960388,0.5800988,-0.0062265396,8.737,-0.6795827,0.425719,1.1257241
