0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
4.85,-2.7978187,0.4660151,-0.44685626,3.967,0.29994842,-0.29481956,-0.18741599
4.872,-2.9064064,0.38203758,-1.1561577,3.988,0.4226484,-0.56474936,-0.1693537
4.873,-2.963406,0.4780376,-1.5201577,3.989,0.4226484,-0.56474936,-0.1693537
4.874,-3.0214062,0.7080376,-1.6541576,3.99,0.4226484,-0.56474936,-0.1693537
4.897,-3.2529607,0.9351558,-1.6574394,4.012,0.43384436,-0.6093472,-0.14356452
4.898,-3.6549606,1.1061559,-1.6004393,4.013,0.43384436,-0.6093472,-0.14356452
4.898,-4.0569606,1.1061559,-1.5814394,4.013,0.43384436,-0.6093472,-0.14356452
4.917,-4.303854,1.0024201,-1.3177077,4.038,0.24402474,-0.21910664,-0.26500267
4.918,-4.552854,0.9444201,-1.2407076,4.041,0.24402474,-0.21910664,-0.26500267
4.918,-4.858854,0.88842005,-1.2797077,4.043,0.24402474,-0.21910664,-0.26500267
