0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
13.985,-0.8333206,2.639812,2.4626231,13.103,0.17857464,0.045405608,-0.98943967
13.985,-0.047320366,2.332812,2.2906232,13.104,0.17857464,0.045405608,-0.98943967
13.986,-1.61832,2.7348123,2.3096232,13.104,0.17857464,0.045405608,-0.98943967
14.008,-2.116612,2.3729308,1.7210209,13.126,-0.36147034,-0.6865238,-1.0610759
14.009,-2.4806118,2.028931,1.319021,13.127,-0.36147034,-0.6865238,-1.0610759
14.011,-2.6906118,1.5879308,0.993021,13.128,-0.36147034,-0.6865238,-1.0610759
14.032,-2.8383102,0.98516154,0.5833261,13.15,-0.6610921,-0.943468,-0.8310364
14.033,-2.8583102,0.71716154,0.35332608,13.151,-0.6610921,-0.943468,-0.8310364
14.034,-2.6473103,0.6211615,0.35332608,13.151,-0.6610921,-0.943468,-0.8310364
14.056,-2.2041411,0.5191792,0.2196238,13.175,-0.34778538,-0.43216524,-0.43859926
