0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
25.957,0.45782852,-2.4793103,1.3318532,25.075,2.222325,1.3056661e-05,0.57246363
25.959,0.84082794,-2.3073103,1.8098533,25.076,2.222325,1.3056661e-05,0.57246363
25.979,1.4185591,-1.9448633,2.4642625,25.096,2.0148633,1.7320061e-06,1.5848706
25.98,2.2035599,-1.7338631,3.0772624,25.096,2.0148633,1.7320061e-06,1.5848706
25.981,3.4095592,-1.1598632,3.4222627,25.097,2.0148633,1.7320061e-06,1.5848706
26.001,4.4205027,-0.45957565,3.3262832,25.124,1.6479186,3.9969373e-07,2.1085908
26.001,4.765503,0.15342432,3.421283,25.125,1.6479186,3.9969373e-07,2.1085908
26.004,4.631503,0.6124243,3.632283,25.125,1.6479186,3.9969373e-07,2.1085908
26.032,4.0198765,0.93782306,3.985622,25.145,1.1027021,-0.4486858,1.7848426
26.033,3.176876,1.2828231,4.387622,25.146,1.1027021,-0.4486858,1.7848426
