0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
45.872,0.2339735,-0.26001877,-0.11597514,44.995,-0.50171864,0.08910252,0.7940308
45.872,0.2339735,-0.26001877,-0.09697509,44.995,-0.50171864,0.08910252,0.7940308
45.873,0.21497345,-0.27901876,-0.11597514,45.0,-0.50171864,0.08910252,0.7940308
45.897,0.24576569,-0.22526687,-0.07464862,45.024,-0.25158975,0.30463296,0.8123687
45.897,0.2847662,-0.22526687,-0.036648512,45.03,-0.25158975,0.30463296,0.8123687
45.898,0.30376625,-0.20626688,-0.055648565,45.031,-0.25158975,0.30463296,0.8123687
45.92,0.3545637,-0.1785371,0.0007560253,45.038,-0.18298632,0.30411962,0.5697206
45.921,0.39356327,-0.1975371,0.020756006,45.039,-0.18298632,0.30411962,0.5697206
45.922,0.46956348,-0.21653709,-0.018244028,45.041,-0.18298632,0.30411962,0.5697206
45.948,0.46445656,-0.19664788,0.053213596,45.063,-0.20408829,0.20692357,0.15448628
