0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
5.183,3.1175995,-1.7925944,2.814978,4.297,-0.04131794,0.06804693,-0.26000437
5.184,2.6966,-1.8685944,2.469978,4.298,-0.04131794,0.06804693,-0.26000437
5.185,2.6005993,-1.9455944,2.220978,4.299,-0.04131794,0.06804693,-0.26000437
5.201,2.424448,-1.991663,1.9423308,4.322,-0.109416954,0.14433913,-0.43601015
5.206,1.9454479,-2.3746629,2.0953307,4.322,-0.109416954,0.14433913,-0.43601015
5.207,1.2754478,-2.834663,2.401331,4.322,-0.109416954,0.14433913,-0.43601015
5.226,0.6626415,-2.9362628,2.4520648,4.344,-0.07388845,0.07011188,-0.40528703
5.227,-0.026358604,-3.1082628,2.4330647,4.345,-0.07388845,0.07011188,-0.40528703
5.228,-0.5053587,-3.070263,2.2610648,4.346,-0.07388845,0.07011188,-0.40528703
5.25,-1.0078707,-2.517658,1.5778809,4.368,0.07748543,-0.19843422,-0.3085132
