0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
4.061,-0.71061516,0.12805483,1.5003077,3.179,0.23105429,-0.2952042,-0.0718175
4.061,-0.9976158,0.08905482,1.4813076,3.18,0.23105429,-0.2952042,-0.0718175
4.085,-1.3215809,-0.078865156,1.252471,3.204,0.21930996,-0.28371793,-0.06161452
4.086,-1.6665802,-0.25086516,1.0614707,3.205,0.21930996,-0.28371793,-0.06161452
4.087,-2.0305805,-0.59486514,0.9274709,3.207,0.21930996,-0.28371793,-0.06161452
4.107,-2.3194418,-0.8995986,0.66559124,3.226,0.23133594,-0.31344208,-0.07294264
4.109,-2.626442,-1.3205985,0.7425914,3.227,0.23133594,-0.31344208,-0.07294264
4.111,-2.798442,-1.9335985,0.8765912,3.227,0.23133594,-0.31344208,-0.07294264
4.131,-2.9714274,-2.425522,0.8860645,3.25,0.24755883,-0.32477129,-0.07079056
4.131,-2.9714274,-2.9805222,1.2310643,3.251,0.24755883,-0.32477129,-0.07079056
