0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
23.339,2.2649155,-1.6421492,-0.77399945,22.457,-0.29887912,1.2311432,-0.28369087
23.34,2.6479158,-0.95214915,-0.9849994,22.458,-0.29887912,1.2311432,-0.28369087
23.361,2.6694632,-0.17512584,-0.86302423,22.479,0.38533047,0.59733534,-0.17756607
23.361,2.4014635,0.26487422,-0.61402416,22.48,0.38533047,0.59733534,-0.17756607
23.363,1.9224634,0.6858742,-0.3650242,22.48,0.38533047,0.59733534,-0.17756607
23.389,1.4504442,1.2087036,-0.01696539,22.505,1.1189363,0.09619922,0.053362176
23.389,1.2204447,1.6877036,0.0030345917,22.505,1.1189363,0.09619922,0.053362176
23.391,1.1824446,2.1667037,-0.035965443,22.506,1.1189363,0.09619922,0.053362176
23.407,1.1638231,2.2376838,0.15067148,22.528,2.039872,0.012730778,0.7654701
23.409,1.2408228,2.3526838,0.3226714,22.527,2.039872,0.012730778,0.7654701
